Energy(eV)           EEDF(eV^-(3/2))      Anisotropy(eV^-(3/2))
4.09875000000000e+01 1.10042769010010e-19 1.18889149136298e-19 
4.10125000000000e+01 1.06160509969325e-19 1.14709171628702e-19 
4.10375000000000e+01 1.02414680440023e-19 1.10675530923114e-19 
4.10625000000000e+01 9.88004676545405e-20 1.06783167574751e-19 
4.10875000000000e+01 9.53133027668152e-20 1.03027113372479e-19 
4.11125000000000e+01 9.19487027081085e-20 9.94026539900809e-20 
4.11375000000000e+01 8.87024116622699e-20 9.59051605738361e-20 
4.11625000000000e+01 8.55702537332678e-20 9.25302404737680e-20 
4.11875000000000e+01 8.25482643879135e-20 8.92735807773457e-20 
4.12125000000000e+01 7.96325539734085e-20 8.61310886772668e-20 
4.12375000000000e+01 7.68194297633604e-20 8.30987460495145e-20 
4.12625000000000e+01 7.41052687766668e-20 8.01727395249934e-20 
4.12875000000000e+01 7.14866311682914e-20 7.73493253896244e-20 
4.13125000000000e+01 6.89601424503587e-20 7.46249507163834e-20 
4.13375000000000e+01 6.65225987506402e-20 7.19961278278348e-20 
4.13625000000000e+01 6.41708570744921e-20 6.94595465258707e-20 
4.13875000000000e+01 6.19019330937048e-20 6.70119574688751e-20 
4.14125000000000e+01 5.97128995157244e-20 6.46502766921901e-20 
4.14375000000000e+01 5.76009768725503e-20 6.23714772244683e-20 
4.14625000000000e+01 5.55634388061685e-20 6.01726859198190e-20 
4.14875000000000e+01 5.35976964143058e-20 5.80510827757824e-20 
4.15125000000000e+01 5.17012105604145e-20 5.60039911183195e-20 
4.15375000000000e+01 4.98715701641782e-20 5.40287840498360e-20 
4.15625000000000e+01 4.81064104852981e-20 5.21229679863688e-20 
4.15875000000000e+01 4.64034858546630e-20 5.02840957564587e-20 
4.16125000000000e+01 4.47605940185750e-20 4.85098444051698e-20 
4.16375000000000e+01 4.31756436529805e-20 4.67979321078834e-20 
4.16625000000000e+01 4.16465840079742e-20 4.51461948984024e-20 
4.16875000000000e+01 4.01714673158529e-20 4.35525116577877e-20 
4.17125000000000e+01 3.87483836787645e-20 4.20148665712521e-20 
4.17375000000000e+01 3.73755192810022e-20 4.05312817713264e-20 
4.17625000000000e+01 3.60510955606231e-20 3.90998794979562e-20 
4.17875000000000e+01 3.47734232852355e-20 3.77188173655509e-20 
4.18125000000000e+01 3.35408462495356e-20 3.63863462597290e-20 
4.18375000000000e+01 3.23517914659146e-20 3.51007501903793e-20 
4.18625000000000e+01 3.12047166875904e-20 3.38603999058112e-20 
4.18875000000000e+01 3.00981570316256e-20 3.26636970287723e-20 
4.19125000000000e+01 2.90306764142180e-20 3.15091239973177e-20 
4.19375000000000e+01 2.80009108227461e-20 3.03951921588502e-20 
4.19625000000000e+01 2.70075230447674e-20 2.93204880097274e-20 
4.19875000000000e+01 2.60492428636009e-20 2.82836249876137e-20 
4.20125000000000e+01 2.51248251711209e-20 2.72832863660681e-20 
4.20375000000000e+01 2.42330870943587e-20 2.63181806882790e-20 
4.20625000000000e+01 2.33728693284705e-20 2.53870816017125e-20 
4.20875000000000e+01 2.25430705787257e-20 2.44887864504037e-20 
4.21125000000000e+01 2.17426114356541e-20 2.36221532219715e-20 
4.21375000000000e+01 2.09704665302001e-20 2.27860619040369e-20 
4.21625000000000e+01 2.02256308548843e-20 2.19794488772763e-20 
4.21875000000000e+01 1.95071496308928e-20 2.12012710274092e-20 
4.22125000000000e+01 1.88140871548212e-20 2.04505377775240e-20 
4.22375000000000e+01 1.81455545116970e-20 1.97262777495348e-20 
4.22625000000000e+01 1.75006805334456e-20 1.90275684122651e-20 
4.22875000000000e+01 1.68786375391603e-20 1.83535051220596e-20 
4.23125000000000e+01 1.62786144713850e-20 1.77032287430669e-20 
4.23375000000000e+01 1.56998407822424e-20 1.70758968844054e-20 
4.23625000000000e+01 1.51415613858408e-20 1.64707094625030e-20 
4.23875000000000e+01 1.46030588438704e-20 1.58868819921580e-20 
4.24125000000000e+01 1.40836302025365e-20 1.53236694007000e-20 
4.24375000000000e+01 1.35826075754217e-20 1.47803412187960e-20 
4.24625000000000e+01 1.30993365491629e-20 1.42562036174136e-20 
4.24875000000000e+01 1.26331952999883e-20 1.37505763709763e-20 
4.25125000000000e+01 1.21835746230186e-20 1.32628133886611e-20 
4.25375000000000e+01 1.17498956710253e-20 1.27922813122949e-20 
4.25625000000000e+01 1.13315913306152e-20 1.23383785136906e-20 
4.25875000000000e+01 1.09281226973734e-20 1.19005152225436e-20 
4.26125000000000e+01 1.05389618588501e-20 1.14781312271228e-20 
4.26375000000000e+01 1.01636071782094e-20 1.10706774163104e-20 
4.26625000000000e+01 9.80156723958987e-21 1.06776321545174e-20 
4.26875000000000e+01 9.45237504241241e-21 1.02984841438679e-20 
4.27125000000000e+01 9.11557315947449e-21 9.93274768108702e-21 
4.27375000000000e+01 8.79072690495686e-21 9.57994673899495e-21 
4.27625000000000e+01 8.47741049407298e-21 9.23962908007969e-21 
4.27875000000000e+01 8.17521927217191e-21 8.91135147711777e-21 
4.28125000000000e+01 7.88375692125275e-21 8.59469286393660e-21 
4.28375000000000e+01 7.60264680491694e-21 8.28924060725730e-21 
4.28625000000000e+01 7.33152003648771e-21 7.99460267048569e-21 
4.28875000000000e+01 7.07002601488849e-21 7.71039486851786e-21 
4.29125000000000e+01 6.81782139768971e-21 7.43625220212281e-21 
4.29375000000000e+01 6.57457987386054e-21 7.17181702062273e-21 
4.29625000000000e+01 6.33998187965441e-21 6.91674950418332e-21 
4.29875000000000e+01 6.11372367408367e-21 6.67071667449331e-21 
4.30125000000000e+01 5.89550783528773e-21 6.43340216273814e-21 
4.30375000000000e+01 5.68505167898962e-21 6.20449600259445e-21 
4.30625000000000e+01 5.48207839378827e-21 5.98370366296678e-21 
4.30875000000000e+01 5.28632485885377e-21 5.77073657262561e-21 
4.31125000000000e+01 5.09753345379000e-21 5.56532053771836e-21 
4.31375000000000e+01 4.91545930932801e-21 5.36718694193752e-21 
4.31625000000000e+01 4.73986266795388e-21 5.17608052938798e-21 
4.31875000000000e+01 4.57051561693394e-21 4.99175123584681e-21 
4.32125000000000e+01 4.40719503066300e-21 4.81396144186550e-21 
4.32375000000000e+01 4.24968881560472e-21 4.64247838604762e-21 
4.32625000000000e+01 4.09778932627311e-21 4.47708087060271e-21 
4.32875000000000e+01 3.95129916423130e-21 4.31755221903380e-21 
4.33125000000000e+01 3.81002509678539e-21 4.16368652548406e-21 
4.33375000000000e+01 3.67378343483166e-21 4.01528211493348e-21 
4.33625000000000e+01 3.54239435976613e-21 3.87214732001209e-21 
4.33875000000000e+01 3.41568691709916e-21 3.73409441767120e-21 
4.34125000000000e+01 3.29349377608431e-21 3.60094501265332e-21 
4.34375000000000e+01 3.17565586145810e-21 3.47252438549144e-21 
4.34625000000000e+01 3.06201746519140e-21 3.34866647007058e-21 
4.34875000000000e+01 2.95243054658778e-21 3.22920862850284e-21 
4.35125000000000e+01 2.84675021816086e-21 3.11399628933411e-21 
4.35375000000000e+01 2.74483873326830e-21 3.00287808863804e-21 
4.35625000000000e+01 2.64656127421038e-21 2.89571015653456e-21 
4.35875000000000e+01 2.55178965482728e-21 2.79235160751160e-21 
4.36125000000000e+01 2.46039843172350e-21 2.69266853582090e-21 
4.36375000000000e+01 2.37226833753131e-21 2.59652982788906e-21 
4.36625000000000e+01 2.28728265234702e-21 2.50381085430169e-21 
4.36875000000000e+01 2.20533039149524e-21 2.41438958334975e-21 
4.37125000000000e+01 2.12630295571935e-21 2.32815002250623e-21 
4.37375000000000e+01 2.05009708708153e-21 2.24497860946319e-21 
4.37625000000000e+01 1.97661174282190e-21 2.16476739184482e-21 
4.37875000000000e+01 1.90575083985845e-21 2.08741067792343e-21 
4.38125000000000e+01 1.83742036945939e-21 2.01280800062734e-21 
4.38375000000000e+01 1.77153094167579e-21 1.94086100784506e-21 
4.38625000000000e+01 1.70799509286620e-21 1.87147620065339e-21 
4.38875000000000e+01 1.64672964805589e-21 1.80456204747308e-21 
4.39125000000000e+01 1.58765323587104e-21 1.74003153654498e-21 
4.39375000000000e+01 1.53068847879623e-21 1.67779949639738e-21 
4.39625000000000e+01 1.47575967398071e-21 1.61778495375809e-21 
4.39875000000000e+01 1.42279482672575e-21 1.55990864701801e-21 
4.40125000000000e+01 1.37172351031319e-21 1.50409521364247e-21 
4.40375000000000e+01 1.32247874072012e-21 1.45027085509909e-21 
4.40625000000000e+01 1.27499500454414e-21 1.39836544368698e-21 
4.40875000000000e+01 1.22920999155078e-21 1.34831039152549e-21 
4.41125000000000e+01 1.18506275434129e-21 1.30004045213347e-21 
4.41375000000000e+01 1.14249533090665e-21 1.25349177132310e-21 
4.41625000000000e+01 1.10145102439961e-21 1.20860363550697e-21 
4.41875000000000e+01 1.06187590946585e-21 1.16531662613985e-21 
4.42125000000000e+01 1.02371724526061e-21 1.12357424939048e-21 
4.42375000000000e+01 9.86924871816333e-22 1.08332122268343e-21 
4.42625000000000e+01 9.51449728628469e-22 1.04450497956521e-21 
4.42875000000000e+01 9.17245150990737e-22 1.00707407986171e-21 
4.43125000000000e+01 8.84265503565563e-22 9.70979612741230e-22 
4.43375000000000e+01 8.52467381983820e-22 9.36173720757835e-22 
4.43625000000000e+01 8.21808337257556e-22 9.02610895296356e-22 
4.43875000000000e+01 7.92247991270037e-22 8.70246607152894e-22 
4.44125000000000e+01 7.63746860334788e-22 8.39038514430979e-22 
4.44375000000000e+01 7.36267389174583e-22 8.08945191185594e-22 
4.44625000000000e+01 7.09772852516012e-22 7.79927242522508e-22 
4.44875000000000e+01 6.84228314960018e-22 7.51946125064910e-22 
4.45125000000000e+01 6.59599618187826e-22 7.24965186760669e-22 
4.45375000000000e+01 6.35854270584049e-22 6.98948571910842e-22 
4.45625000000000e+01 6.12960501580775e-22 6.73862180941672e-22 
4.45875000000000e+01 5.90888087496772e-22 6.49672654557914e-22 
4.46125000000000e+01 5.69607479690330e-22 6.26348268708466e-22 
4.46375000000000e+01 5.49090569900459e-22 6.03857991626613e-22 
4.46625000000000e+01 5.29309876205313e-22 5.82172309839847e-22 
4.46875000000000e+01 5.10239253466099e-22 5.61262353383517e-22 
4.47125000000000e+01 4.91853142866539e-22 5.41100666075694e-22 
4.47375000000000e+01 4.74127230342110e-22 5.21660393453307e-22 
4.47625000000000e+01 4.57037745762347e-22 5.02915993624310e-22 
4.47875000000000e+01 4.40562074125136e-22 4.84842483948391e-22 
4.48125000000000e+01 4.24678109629145e-22 4.67416103986881e-22 
4.48375000000000e+01 4.09364822067299e-22 4.50613616237320e-22 
4.48625000000000e+01 3.94601653563377e-22 4.34412917831087e-22 
4.48875000000000e+01 3.80369044323680e-22 4.18792391880922e-22 
4.49125000000000e+01 3.66647876722038e-22 4.03731477968941e-22 
4.49375000000000e+01 3.53419962457851e-22 3.89210070092698e-22 
4.49625000000000e+01 3.40667523365882e-22 3.75209042988937e-22 
4.49875000000000e+01 3.28373643603120e-22 3.61709693677905e-22 
4.50125000000000e+01 3.16521791237135e-22 3.48694297595738e-22 
4.50375000000000e+01 3.05096300761263e-22 3.36145508649401e-22 
4.50625000000000e+01 2.94081788619885e-22 3.24046831339865e-22 
4.50875000000000e+01 2.83463616979661e-22 3.12382070576529e-22 
4.51125000000000e+01 2.73227482023266e-22 3.01135819569747e-22 
4.51375000000000e+01 2.63359772088104e-22 2.90293015905098e-22 
4.51625000000000e+01 2.53847187714362e-22 2.79839330729593e-22 
4.51875000000000e+01 2.44677073508725e-22 2.69760756821601e-22 
4.52125000000000e+01 2.35837063936852e-22 2.60043968140295e-22 
4.52375000000000e+01 2.27315391318917e-22 2.50675937670621e-22 
4.52625000000000e+01 2.19100558800056e-22 2.41644272189136e-22 
4.52875000000000e+01 2.11181625757387e-22 2.32936857671496e-22 
4.53125000000000e+01 2.03547903080977e-22 2.24542168704559e-22 
4.53375000000000e+01 1.96189218060593e-22 2.16448939487313e-22 
4.53625000000000e+01 1.89095632856219e-22 2.08646451776382e-22 
4.53875000000000e+01 1.82257689972595e-22 2.01124229635116e-22 
4.54125000000000e+01 1.75666150131549e-22 1.93872305681024e-22 
4.54375000000000e+01 1.69312220034479e-22 1.86880937910431e-22 
4.54625000000000e+01 1.63187310091064e-22 1.80140857344527e-22 
4.54875000000000e+01 1.57283245494403e-22 1.73643005307945e-22 
4.55125000000000e+01 1.51592040746462e-22 1.67378762494270e-22 
4.55375000000000e+01 1.46106095497859e-22 1.61339695303911e-22 
4.55625000000000e+01 1.40817986712377e-22 1.55517788658371e-22 
4.55875000000000e+01 1.35720648837520e-22 1.49905219874368e-22 
4.56125000000000e+01 1.30807180535515e-22 1.44494535909857e-22 
4.56375000000000e+01 1.26071013068388e-22 1.39278453520529e-22 
4.56625000000000e+01 1.21505730862057e-22 1.34250042408398e-22 
4.56875000000000e+01 1.17105227567275e-22 1.29402530618269e-22 
4.57125000000000e+01 1.12863539265449e-22 1.24729474093842e-22 
4.57375000000000e+01 1.08774989238179e-22 1.20224576135460e-22 
4.57625000000000e+01 1.04834033553495e-22 1.15881844888020e-22 
4.57875000000000e+01 1.01035395245896e-22 1.11695425868778e-22 
4.58125000000000e+01 9.73739208732709e-23 1.07659747829630e-22 
4.58375000000000e+01 9.38447049707986e-23 1.03769357427168e-22 
4.58625000000000e+01 9.04429578533569e-23 1.00019074550439e-22 
4.58875000000000e+01 8.71641196375538e-23 9.64038481943842e-23 
4.59125000000000e+01 8.40037375565315e-23 9.29188620116056e-23 
4.59375000000000e+01 8.09575729386753e-23 8.95594106019586e-23 
4.59625000000000e+01 7.80214868992597e-23 8.63210159340658e-23 
4.59875000000000e+01 7.51915395008612e-23 8.31993033499369e-23 
4.60125000000000e+01 7.24638836837872e-23 8.01901090260839e-23 
4.60375000000000e+01 6.98348567760156e-23 7.72893655149319e-23 
4.60625000000000e+01 6.73008831105930e-23 7.44932016966421e-23 
4.60875000000000e+01 6.48585587392622e-23 7.17978365788946e-23 
4.61125000000000e+01 6.25045602312980e-23 6.91996716188141e-23 
4.61375000000000e+01 6.02357237161001e-23 6.66951917465967e-23 
4.61625000000000e+01 5.80489602640727e-23 6.42810514239858e-23 
4.61875000000000e+01 5.59413291595243e-23 6.19539828528177e-23 
4.62125000000000e+01 5.39099594879721e-23 5.97108757988740e-23 
4.62375000000000e+01 5.19521180614179e-23 5.75486924460926e-23 
4.62625000000000e+01 5.00651366399437e-23 5.54645413560482e-23 
4.62875000000000e+01 4.82464749005180e-23 5.34555985087043e-23 
4.63125000000000e+01 4.64936530242181e-23 5.15191759454614e-23 
4.63375000000000e+01 4.48043100754309e-23 4.96526485136254e-23 
4.63625000000000e+01 4.31761413876846e-23 4.78535174383961e-23 
4.63875000000000e+01 4.16069526866018e-23 4.61193423944869e-23 
4.64125000000000e+01 4.00946021377343e-23 4.44478005355166e-23 
4.64375000000000e+01 3.86370505117366e-23 4.28366234804879e-23 
4.64625000000000e+01 3.72323073316964e-23 4.12836519513217e-23 
4.64875000000000e+01 3.58784773825347e-23 3.97867773449757e-23 
4.65125000000000e+01 3.45737108950076e-23 3.83439924883069e-23 
4.65375000000000e+01 3.33162466524415e-23 3.69533374347426e-23 
4.65625000000000e+01 3.21043656705806e-23 3.56129464205584e-23 
4.65875000000000e+01 3.09364311650345e-23 3.43209976091568e-23 
4.66125000000000e+01 2.98108457319335e-23 3.30757567275842e-23 
4.66375000000000e+01 2.87260883834955e-23 3.18755304492082e-23 
4.66625000000000e+01 2.76806747167510e-23 3.07187067445760e-23 
4.66875000000000e+01 2.66731912529323e-23 2.96037116615753e-23 
4.67125000000000e+01 2.57022586344496e-23 2.85290468407612e-23 
4.67375000000000e+01 2.47665634473342e-23 2.74932494185982e-23 
4.67625000000000e+01 2.38648239610246e-23 2.64949267012430e-23 
4.67875000000000e+01 2.29958196362733e-23 2.55327189926022e-23 
4.68125000000000e+01 2.21583594951033e-23 2.46053318483666e-23 
4.68375000000000e+01 2.13513094605096e-23 2.37115015923437e-23 
4.68625000000000e+01 2.05735628935371e-23 2.28500251091243e-23 
4.68875000000000e+01 1.98240659459241e-23 2.20197278778195e-23 
4.69125000000000e+01 1.91017903775997e-23 2.12194916958188e-23 
4.69375000000000e+01 1.84057570407127e-23 2.04482250283665e-23 
4.69625000000000e+01 1.77350105501605e-23 1.97048886042973e-23 
4.69875000000000e+01 1.70886410613164e-23 1.89884679316720e-23 
4.70125000000000e+01 1.64657609110851e-23 1.82979971259149e-23 
4.70375000000000e+01 1.58655247920537e-23 1.76325334128914e-23 
4.70625000000000e+01 1.52871079708222e-23 1.69911791183087e-23 
4.70875000000000e+01 1.47297249976361e-23 1.63730580350533e-23 
4.71125000000000e+01 1.41926096343136e-23 1.57773359038965e-23 
4.71375000000000e+01 1.36750321829597e-23 1.52031984912973e-23 
4.71625000000000e+01 1.31762807585339e-23 1.46498704785671e-23 
4.71875000000000e+01 1.26956773604938e-23 1.41165951438749e-23 
4.72125000000000e+01 1.22325606260186e-23 1.36026519634913e-23 
4.72375000000000e+01 1.17863007143600e-23 1.31073377639643e-23 
4.72625000000000e+01 1.13562832051208e-23 1.26299829471148e-23 
4.72875000000000e+01 1.09419229037704e-23 1.21699340226582e-23 
4.73125000000000e+01 1.05426490232152e-23 1.17265687332804e-23 
4.73375000000000e+01 1.01579179671860e-23 1.12992798524183e-23 
4.73625000000000e+01 9.78719948846871e-24 1.08874891192172e-23 
4.73875000000000e+01 9.42998854637242e-24 1.04906322239961e-23 
4.74125000000000e+01 9.08579257528939e-24 1.01081718045309e-23 
4.74375000000000e+01 8.75414246433684e-24 9.73958351792338e-24 
4.74625000000000e+01 8.43458065647512e-24 9.38436800792939e-24 
4.74875000000000e+01 8.12667133374595e-24 9.04203799881840e-24 
4.75125000000000e+01 7.82998947928605e-24 8.71212946155276e-24 
4.75375000000000e+01 7.54413030656856e-24 8.39418964286982e-24 
4.75625000000000e+01 7.26869902952996e-24 8.08778734137892e-24 
4.75875000000000e+01 7.00331961016183e-24 7.79250181586651e-24 
4.76125000000000e+01 6.74762536157445e-24 7.50793237731138e-24 
4.76375000000000e+01 6.50126704592702e-24 7.23368810088644e-24 
4.76625000000000e+01 6.26390408050976e-24 6.96939664884170e-24 
4.76875000000000e+01 6.03521205089846e-24 6.71469473892926e-24 
4.77125000000000e+01 5.81487463804062e-24 6.46923638364614e-24 
4.77375000000000e+01 5.60259057311128e-24 6.23268404931123e-24 
4.77625000000000e+01 5.39806607749844e-24 6.00471623024284e-24 
4.77875000000000e+01 5.20102131610738e-24 5.78501925864700e-24 
4.78125000000000e+01 5.01118346186349e-24 5.57329438084125e-24 
4.78375000000000e+01 4.82829266883729e-24 5.36925016115210e-24 
4.78625000000000e+01 4.65209557329139e-24 5.17260898299456e-24 
4.78875000000000e+01 4.48235083667421e-24 4.98310001267887e-24 
4.79125000000000e+01 4.31882318709210e-24 4.80046527570194e-24 
4.79375000000000e+01 4.16128854977899e-24 4.62445313101731e-24 
4.79625000000000e+01 4.00952845964834e-24 4.45482384997899e-24 
4.79875000000000e+01 3.86333482299140e-24 4.29134357236288e-24 
4.80125000000000e+01 3.72250479796070e-24 4.13378949977847e-24 
4.80375000000000e+01 3.58684517878756e-24 3.98194432051420e-24 
4.80625000000000e+01 3.45616764130236e-24 3.83558316374465e-24 
4.80875000000000e+01 3.33029400163710e-24 3.69450406511156e-24 
4.81125000000000e+01 3.20904942917683e-24 3.55853238448324e-24 
4.81375000000000e+01 3.09226742964556e-24 3.42748036862787e-24 
4.81625000000000e+01 2.97978571382231e-24 3.30116910921917e-24 
4.81875000000000e+01 2.87144971322178e-24 3.17942408628350e-24 
4.82125000000000e+01 2.76710879935455e-24 3.06207900923354e-24 
4.82375000000000e+01 2.66661953736432e-24 2.94897168546158e-24 
4.82625000000000e+01 2.56984213361318e-24 2.83994753944918e-24 
4.82875000000000e+01 2.47664345730217e-24 2.73485578837924e-24 
4.83125000000000e+01 2.38689379036056e-24 2.63355273584975e-24 
4.83375000000000e+01 2.30046962469618e-24 2.53589822656115e-24 
4.83625000000000e+01 2.21725060563186e-24 2.44175866174348e-24 
4.83875000000000e+01 2.13712213057169e-24 2.35100282626584e-24 
4.84125000000000e+01 2.05997261381862e-24 2.26350649312251e-24 
4.84375000000000e+01 1.98569577303406e-24 2.17914938261308e-24 
4.84625000000000e+01 1.91418805852409e-24 2.09781596317649e-24 
4.84875000000000e+01 1.84535088922526e-24 2.01939353035566e-24 
4.85125000000000e+01 1.77908824790141e-24 1.94377462441595e-24 
4.85375000000000e+01 1.71530875200976e-24 1.87085442422861e-24 
4.85625000000000e+01 1.65392338826211e-24 1.80053295620676e-24 
4.85875000000000e+01 1.59484743831114e-24 1.73271268433482e-24 
4.86125000000000e+01 1.53799840818978e-24 1.66730057870425e-24 
4.86375000000000e+01 1.48329781254919e-24 1.60420588366429e-24 
4.86625000000000e+01 1.43066922207036e-24 1.54334200536405e-24 
4.86875000000000e+01 1.38003992379359e-24 1.48462444904477e-24 
4.87125000000000e+01 1.33133913661955e-24 1.42797258644619e-24 
4.87375000000000e+01 1.28449955051899e-24 1.37330774676571e-24 
4.87625000000000e+01 1.23945564199169e-24 1.32055482697285e-24 
4.87875000000000e+01 1.19614510768142e-24 1.26964052873328e-24 
4.88125000000000e+01 1.15450732440094e-24 1.22049486581840e-24 
4.88375000000000e+01 1.11448467941174e-24 1.17304953356027e-24 
4.88625000000000e+01 1.07602111482513e-24 1.12723927975106e-24 
4.88875000000000e+01 1.03906336811381e-24 1.08300040023994e-24 
4.89125000000000e+01 1.00355964080409e-24 1.04027202155953e-24 
4.89375000000000e+01 9.69460750886105e-25 9.98994711114431e-25 
4.89625000000000e+01 9.36718872662939e-25 9.59111640861715e-25 
4.89875000000000e+01 9.05288613075413e-25 9.20567306691242e-25 
4.90125000000000e+01 8.75125858066213e-25 8.83308616214417e-25 
4.90375000000000e+01 8.46188774086765e-25 8.47270256601391e-25 
4.90625000000000e+01 8.18437616188545e-25 8.12402345282144e-25 
4.90875000000000e+01 7.91833877380661e-25 7.78669537985355e-25 
4.91125000000000e+01 7.66340174341583e-25 7.46025284540721e-25 
4.91375000000000e+01 7.41921121423794e-25 7.14424078982945e-25 
4.91625000000000e+01 7.18542378037953e-25 6.83822286583059e-25 
4.91875000000000e+01 6.96171468794286e-25 6.54177225879202e-25 
4.92125000000000e+01 6.74776908223717e-25 6.25447938877166e-25 
4.92375000000000e+01 6.54328967690653e-25 5.97594348342893e-25 
4.92625000000000e+01 6.34798841946327e-25 5.70577947686694e-25 
4.92875000000000e+01 6.16159371231423e-25 5.44361030347269e-25 
4.93125000000000e+01 5.98384273140354e-25 5.18907330225542e-25 
4.93375000000000e+01 5.81448820383221e-25 4.94181316931444e-25 
4.93625000000000e+01 5.65329107184957e-25 4.70148764940128e-25 
4.93875000000000e+01 5.50002690224392e-25 4.46776112185750e-25 
4.94125000000000e+01 5.35447909803204e-25 4.24030985802740e-25 
4.94375000000000e+01 5.21644494122443e-25 4.01881618967132e-25 
4.94625000000000e+01 5.08572908895060e-25 3.80297312866161e-25 
4.94875000000000e+01 4.96214931870224e-25 3.59247909566397e-25 
4.95125000000000e+01 4.84553047575371e-25 3.38704215529175e-25 
4.95375000000000e+01 4.73570992206624e-25 3.18637526150431e-25 
4.95625000000000e+01 4.63253171360179e-25 2.99019991696754e-25 
4.95875000000000e+01 4.53585181534887e-25 2.79824191842699e-25 
4.96125000000000e+01 4.44553264461032e-25 2.61023467205464e-25 
4.96375000000000e+01 4.36144805180666e-25 2.42589561964604e-25 
4.96625000000000e+01 4.28347937331565e-25 2.24496856197298e-25 
4.96875000000000e+01 4.21151758449514e-25 2.06722029265036e-25 
4.97125000000000e+01 4.14545964159771e-25 1.89240354460012e-25 
4.97375000000000e+01 4.08521310884438e-25 1.72027387751540e-25 
4.97625000000000e+01 4.03069131313913e-25 1.55059166264608e-25 
4.97875000000000e+01 3.98181784843245e-25 1.38311957888800e-25 
4.98125000000000e+01 3.93852194524107e-25 1.21762430893454e-25 
4.98375000000000e+01 3.90074285012187e-25 1.05385472134741e-25 
4.98625000000000e+01 3.86842662075544e-25 8.91582479790200e-26 
4.98875000000000e+01 3.84152779168025e-25 7.30600285466833e-26 
4.99125000000000e+01 3.82000631742192e-25 5.70683468308549e-26 
4.99375000000000e+01 3.80383180380269e-25 4.11608347342760e-26 
4.99625000000000e+01 3.79297919809022e-25 2.53152743895815e-26 
4.99875000000000e+01 3.78743299604588e-25 1.74040495488665e-26 
